4265744657300542,"[178, 39, 1]"
92341836864,"[38, 14, 1]"
3025479236066368,"[2294, 4, 10]"
4257684546,"[34000, 77, 189]"
57168149570,"[553, 38, 204]"
104386747460,"[86000, 169, 60]"
1666454856408136,"[215, 5, 8]"
1226687991258188,"[931, 5, 1]"
54469205070,"[31000, 40, 115]"
4013636209097806,"[6, 1, 0]"
106683808850,"[36000, 154, 5000]"
70380862549,"[379, 66, 20]"
259086818753629,"[650, 9, 72]"
1389371912100957,"[1, 0, 7]"
110650424416,"[84000, 242, 27]"
2031532748848228,"[10000, 31, 207]"
6369303656,"[29000, 196, 128]"
110486436969,"[7324, 19, 41]"
52219911275,"[13000, 61, 811]"
4292951992179820,"[1, 1, 0]"
62186749036,"[18000, 406, 455]"
1306696844319863,"[2, 2, 0]"
110922677368,"[126, 5, 30]"
4111808777960568,"[0, 0, 5]"
83320126585,"[27000, 94, 81]"
3650023345110136,"[5816, 36, 8]"
3196973387619452,"[41000, 136, 56]"
61485931644,"[151, 32, 319]"
81494424702,"[111, 6, 72]"
831698629303423,"[22000, 1111, 58]"
51478461566,"[4564, 54, 678]"
3184656785882237,"[7613, 152, 145]"
3484818567,"[2315, 174, 4411]"
5763562633,"[7062, 40, 1552]"
51332717705,"[5041, 275, 370]"
4111810985753739,"[1678, 89, 215]"
107733818510,"[1, 1, 0]"
3980664743951507,"[4430, 11, 63]"
104017157268,"[173, 1, 115]"
75711667349,"[302, 22, 16]"
94766636181,"[4, 2, 1]"
97220009110,"[84000, 185, 247]"
2694236502768797,"[1, 0, 0]"
6159711393,"[133000, 1683, 1625]"
53615377570,"[749, 25, 810]"
92511042728,"[3, 5, 23]"
60539657386,"[1923, 14, 5]"
575783026039980,"[1049, 2, 129]"
4459259018362029,"[33000, 104, 47]"
1996328787516590,"[13000, 118, 37]"
3501169839,"[4540, 14, 164]"
290686846385328,"[1, 0, 0]"
3466106235534509,"[769, 2, 2]"
3689573543582903,"[32000, 17, 58]"
1556535219076280,"[0, 5, 15]"
6789635256,"[38000, 1045, 2094]"
3707189472541885,"[268, 0, 5]"
3910325716131006,"[0, 0, 0]"
101112528068,"[116, 5, 4]"
440223939181767,"[1657, 2, 171]"
1190090539277516,"[5, 0, 1]"
1280261714885837,"[4, 1, 1]"
104919235790,"[1497, 6, 89]"
6087113933,"[59000, 168, 68]"
3575237455133901,"[489, 52, 28]"
108246318290,"[9164, 25, 148]"
70961208531,"[22000, 38, 28]"
110555217108,"[1658, 107, 7]"
2973520113712344,"[2158, 7, 4]"
84991122650,"[96000, 342, 602]"
1275903638781150,"[193, 1, 22]"
4344918567820512,"[10000, 29, 68]"
734064814857444,"[2761, 5, 93]"
93357571302,"[0, 1, 1]"
110564965613,"[9462, 26, 61]"
97061510384,"[81000, 371, 264]"
2774806901570807,"[249, 3, 105]"
2910592247,"[2195, 14, 35]"
74854571259,"[42, 0, 90]"
78820484070653,"[13000, 50, 4898]"
1702495111879934,"[486, 50, 17]"
2751601923,"[29000, 122, 986]"
272270238956804,"[246, 6, 16]"
53057051909,"[25000, 731, 175]"
5870394628,"[12000, 94, 171]"
2207417698106631,"[3192, 16, 25]"
1600482759949576,"[0, 0, 4]"
1455344803659015,"[10000, 44, 1292]"
73033229278468,"[260, 1, 1]"
6687005958,"[13000, 136, 445]"
2229408792591628,"[617, 17, 2]"
92316065037,"[36000, 65, 69]"
720929884486926,"[177, 1, 4]"
2304214123166989,"[3661, 40, 955]"
3259088146,"[30000, 205, 2200]"
6255508754,"[2689, 82, 4670]"
83427376404,"[46, 2, 4]"
109800996117,"[36000, 25, 20]"
50830933270,"[21000, 69, 121]"
2106257914739991,"[25000, 111, 1951]"
6109125916,"[13000, 38, 408]"
3593677282221341,"[0, 1, 0]"
2774773364972830,"[18000, 16, 59]"
105209003294,"[628, 9, 5]"
2764636084509984,"[1477, 7, 140]"
104714263846,"[7463, 39, 46]"
3500482384108845,"[182, 3, 9]"
5493292339,"[89000, 181, 164]"
451240851152180,"[195, 0, 16]"
92501876020,"[28000, 113, 47]"
9807289651,"[1075, 38, 159]"
5287107892,"[2554, 35, 46]"
105609026869,"[27000, 91, 616]"
3632741692,"[689000, 2702, 168]"
4413283644,"[41000, 43, 165]"
5813132604,"[55000, 314, 128]"
5034442049,"[16000, 75, 444]"
3965754689,"[9727, 25, 136]"
1908373153660227,"[3, 0, 0]"
87746977093,"[2, 1, 73]"
62537702730,"[9552, 39, 85]"
81157995850,"[10000, 228, 11]"
1794004470480206,"[2, 0, 1]"
4230905167,"[22000, 161, 4292]"
6408379729,"[6642, 62, 361]"
55923555666,"[15000, 62, 114]"
86748421461,"[170, 29, 112]"
4296536796970328,"[2214, 33, 182]"
3048289948941661,"[5218, 4, 27]"
5486501213,"[6557, 43, 148]"
110814100831,"[7, 2, 1]"
109305912674,"[1424, 12, 102]"
897618159353191,"[1832, 7, 12]"
61623450984,"[359, 1, 2]"
4593180009,"[1840, 29, 312]"
54673366378,"[33000, 186, 149]"
64792206697,"[52000, 137, 115]"
4226148581260653,"[2932, 5, 127]"
1085917615635822,"[2073, 26, 211]"
92909682031,"[36000, 46, 1109]"
6393298288,"[3090, 30, 37]"
3267391698255219,"[10000, 43, 54]"
96551271798,"[2579, 32, 133]"
110677417335,"[2119, 47, 231]"
85883534710,"[10000, 655, 176]"
59670412666,"[19000, 54, 132]"
6423674236,"[6971, 281, 4807]"
110392589692,"[18000, 30, 219]"
86535077247,"[6, 2, 0]"
1750838723485056,"[9183, 258, 1734]"
5364071810,"[22000, 141, 173]"
6532930950,"[6885, 64, 200]"
62126136717,"[17000, 141, 254]"
67363855757,"[323000, 7660, 230]"
171112407768467,"[189, 3, 195]"
2590918536338836,"[15, 5, 19]"
51562315156,"[1633, 7, 64]"
1049351716093332,"[7, 0, 0]"
71959698839,"[70000, 837, 2512]"
100766280326552,"[15000, 26, 34]"
2623900582690200,"[0, 0, 0]"
3899294228168090,"[1, 0, 0]"
1024382927117715,"[340, 25, 123]"
109289520536,"[53000, 395, 174]"
3421333499420061,"[13000, 68, 2579]"
63173148061,"[18000, 21, 83]"
3332791711,"[34000, 120, 233]"
2145901219429792,"[0, 0, 0]"
4299333025,"[54000, 110, 849]"
3887511206370720,"[32000, 55, 262]"
2342427013160356,"[19, 0, 2]"
50613263781,"[12000, 63, 965]"
69519375783,"[16000, 14, 22]"
3127452505750952,"[0, 0, 0]"
818476182683053,"[0, 1, 1]"
1503738481098158,"[1247, 15, 45]"
87347404214,"[2841, 58, 171]"
3979886876442040,"[25000, 96, 111]"
93164551612,"[37, 40, 155]"
3237420837641661,"[34, 7, 11]"
105281158594,"[15000, 228, 1442]"
2784423651327428,"[4955, 6, 36]"
1042796229180872,"[175, 11, 3]"
1161545823043024,"[6534, 23, 108]"
3259489747,"[38000, 3358, 1061]"
3509279057518044,"[1, 1, 0]"
81586077150,"[52, 2, 110]"
62081301983,"[3047, 13, 59]"
2137082905509342,"[14, 1, 2]"
59424972260,"[2405, 32, 603]"
57262751204,"[447, 6, 391]"
1248664170020327,"[10, 0, 0]"
572224785628647,"[9044, 388, 2504]"
4068635309776367,"[3, 1, 1]"
1433361968545264,"[0, 2, 0]"
4046642755935728,"[4175, 89, 741]"
58646322674,"[2167, 7, 207]"
109289971185,"[5718, 10, 16]"
95396642293,"[1509, 82, 73]"
59002273272,"[644, 12, 41]"
805322290642424,"[702, 113, 37]"
4047657778692,"[45000, 8929, 5000]"
2207471157124615,"[4, 1, 4]"
109599129096,"[0, 2, 1]"
1073544405720584,"[80, 4, 4]"
518596639333899,"[1897, 92, 98]"
400654638259725,"[27000, 38, 101]"
14295006734,"[5383, 12, 30]"
104726199825,"[17, 3, 2]"
5965381140,"[2420, 16, 114]"
85598764569,"[0, 6, 6]"
110168514078,"[1213, 29, 180]"
84431298079,"[51000, 513, 8]"
187345244012064,"[1747, 4, 69]"
4120149537,"[14, 10, 39]"
5837307428,"[15000, 32, 232]"
2529317411913256,"[2216, 4, 2]"
111398010410,"[7545, 39, 96]"
3337714709052971,"[7902, 18, 13]"
4578516522,"[9284, 91, 2222]"
93315366447,"[118, 19, 88]"
59081793072,"[9, 170, 50]"
6677233202,"[124, 7, 16]"
55565622842,"[101000, 273, 1234]"
4494429403233852,"[11000, 384, 422]"
105438658109,"[10, 1362, 1]"
1288270312914494,"[6706, 197, 29]"
111500287548,"[1, 0, 0]"
254690027642430,"[15000, 10, 293]"
844076833586751,"[15000, 69, 148]"
3364157266337342,"[47000, 121, 0]"
95466880582,"[8412, 129, 42]"
106800807494,"[18000, 193, 822]"
426265033317960,"[610, 9, 180]"
52003536459,"[22000, 50, 195]"
4256945356947021,"[19000, 41, 263]"
914398830157390,"[0, 12, 244]"
104706825808,"[1493, 7, 219]"
2634017674640980,"[2171, 12, 37]"
4256960136617556,"[7, 0, 116]"
101764914774,"[2115, 13, 128]"
4111826188770903,"[8112, 34, 747]"
4129376234389080,"[9435, 18, 9]"
5493415519,"[16000, 326, 4996]"
63803457123,"[172000, 1049, 4023]"
60420300389,"[84000, 159, 188]"
2278636036308583,"[6, 2, 6]"
6906994280,"[3966, 24, 121]"
1427627442978413,"[553, 2, 254]"
110911815277,"[1, 0, 0]"
2123881561988717,"[48000, 134, 334]"
3025487917244015,"[20000, 39, 56]"
70216105586,"[53000, 122, 223]"
1574950492978803,"[0, 0, 62]"
108154592888,"[4809, 12, 53]"
1736817771298428,"[35000, 113, 946]"
6626999933,"[24000, 823, 747]"
4136829369196164,"[0, 0, 0]"
92480609930,"[24, 4, 1]"
2880343083605643,"[6007, 88, 433]"
62863457930,"[13000, 430, 136]"
4262136241471117,"[10, 4, 3]"
4275325809729166,"[0, 0, 0]"
4054632010628751,"[14000, 33, 66]"
104939437714,"[15000, 105, 28]"
616147642498712,"[3717, 18, 73]"
5925912218,"[4799, 14, 109]"
1207689644613274,"[16000, 32, 21]"
81659821724,"[6230, 33, 99]"
50237947547,"[2877, 130, 702]"
60374851230,"[3223, 12, 802]"
3896316428041887,"[0, 0, 0]"
88705834655,"[1, 3, 2]"
52465548966,"[25, 86, 28]"
6926941864,"[766, 65, 518]"
6893215401,"[1708, 71, 42]"
4010409642,"[17000, 98, 100]"
110835064492,"[1170, 18, 157]"
62962867885,"[3766, 50, 2091]"
110008065708,"[21, 14, 1]"
3227764572307117,"[2, 45, 41]"
892411578949294,"[109, 1, 6]"
107765333686,"[15, 1, 48]"
106098548407,"[74, 5, 92]"
3645604226670264,"[1, 3, 28]"
2841609799212731,"[4137, 1002, 885]"
3126642832064188,"[11000, 58, 632]"
91721694918,"[1577, 525, 639]"
1349795983662791,"[1074, 24, 71]"
2454538845699784,"[3601, 15, 143]"
102045949638,"[13000, 489, 766]"
58317438662,"[18000, 195, 330]"
1214303459090124,"[1390, 1, 2]"
1560909830438606,"[13000, 21, 105]"
76363931343,"[1384, 7, 34]"
67641253587,"[1, 6, 54]"
1226646461095636,"[13000, 27, 383]"
157941524086487,"[6187, 37, 105]"
2588689754250968,"[0, 1, 0]"
628522414513880,"[35000, 123, 263]"
3151789788,"[320000, 357, 3340]"
1226691120996061,"[13, 1, 0]"
2730829636976348,"[140000, 162, 2409]"
493048346713822,"[12000, 816, 856]"
92788793055,"[6, 4, 0]"
3290210229829341,"[0, 0, 0]"
92384321246,"[27000, 59, 28]"
86495731428,"[1314, 12, 499]"
1139524915445480,"[3041, 1, 1]"
61521837801,"[3829, 54, 242]"
6019268330,"[49000, 41, 103]"
54566756076,"[5435, 26, 116]"
3048296620769006,"[0, 0, 1]"
98678546159,"[11000, 7, 6]"
6098976496,"[2500, 33, 125]"
61312532211,"[64000, 4969, 22]"
4278951602831092,"[4663, 67, 45]"
85450637045,"[134000, 736, 511]"
89903701748,"[0, 8, 44]"
2538135202832120,"[237, 4, 3]"
4650475258,"[909, 12, 35]"
2977124082269947,"[221000, 6243, 18]"
3830313227665149,"[30000, 1186, 454]"
2106265638027006,"[10000, 192, 203]"
1301415836286718,"[58, 5, 156]"
55952981761,"[15000, 104, 274]"
4354629378,"[5926, 49, 96]"
101247475465,"[40000, 152, 92]"
98223873803,"[18000, 106, 451]"
3043100052455181,"[5202, 12, 19]"
92671172369,"[6, 20, 14]"
5893152532,"[33000, 171, 1487]"
110885789460,"[7104, 154, 68]"
2454585574965028,"[6, 1, 0]"
5528895269,"[113000, 687, 540]"
61351173926,"[4940, 29, 167]"
50917850917,"[17000, 42, 130]"
6626639653,"[17000, 94, 294]"
4576403243,"[21000, 18, 27]"
52975451947,"[16000, 95, 98]"
2444944069115694,"[32000, 55, 52]"
764849023360814,"[511, 10, 93]"
2228082399264560,"[0, 0, 0]"
3999612727,"[16000, 28, 141]"
6512189244,"[20000, 140, 333]"
2317424687587133,"[57, 10, 4]"
6699056961,"[4353, 76, 185]"
87852220229,"[6641, 302, 469]"
3315718685228871,"[442, 3, 20]"
82535432011,"[14000, 28, 0]"
4427103245442892,"[148, 10, 0]"
110496481101,"[65000, 98, 151]"
1222254008737620,"[110000, 484, 302]"
99384926037,"[4, 2, 17]"
3201399990271828,"[548, 19, 246]"
2115115230961495,"[18000, 47, 27]"
10533601113,"[34000, 88, 817]"
101198643046,"[2721, 18, 81]"
59331059559,"[21000, 88, 101]"
3082671737290604,"[17000, 175, 190]"
4129402124771181,"[2744, 15, 143]"
4260781934,"[99000, 209, 293]"
782445325860717,"[0, 12, 0]"
62374428529,"[342, 19, 515]"
59347369846,"[3264, 8, 173]"
3350938250657655,"[3015, 1049, 134]"
2044718550892407,"[6, 2, 2]"
53639421817,"[30000, 263, 291]"
1513385349627771,"[3802, 27, 59]"
3521102131765116,"[385, 4, 12]"
104932712319,"[3137, 35, 19]"
2080746571046796,"[17, 0, 0]"
92573745037,"[4, 15, 8]"
59311792014,"[35, 21, 29]"
2933969946165134,"[3, 0, 2]"
6430351249,"[14000, 19, 13]"
104352169875,"[228, 6, 8]"
54218661780,"[47000, 265, 3894]"
3505663739961239,"[11000, 18, 32]"
2817392347463576,"[0, 1, 0]"
1970779508973469,"[38, 0, 0]"
96126803870,"[146000, 9657, 9539]"
2277803187781535,"[2146, 8, 121]"
4490780580,"[13000, 258, 225]"
60088156073,"[3527, 41, 92]"
5563277226,"[43000, 203, 2773]"
59117780909,"[13000, 31, 12]"
5872205749,"[5576, 61, 97]"
102966517693,"[2433, 30, 82]"
3969318848,"[6921, 83, 1717]"
110031724483,"[785, 19, 81]"
69432565700,"[17000, 53, 476]"
100667113420,"[201000, 651, 24]"
5837709261,"[13000, 27, 309]"
5133369295,"[9, 1, 34]"
57709551567,"[1452, 4, 12]"
4278894546,"[4159, 654, 1018]"
4463263707,"[297000, 559, 1038]"
50999803868,"[689, 34, 225]"
16574848989,"[6052, 115, 270]"
78821326814,"[6428, 4, 19]"
71214317535,"[10000, 947, 1696]"
92193234913,"[92000, 192, 557]"
3995877350,"[13000, 108, 171]"
52009721837,"[51000, 451, 226]"
102468878320,"[5286, 11, 52]"
64108019696,"[18000, 38, 41]"
59128848373,"[11000, 225, 376]"
3951714295,"[22000, 84, 259]"
61120511992,"[53000, 144, 1271]"
97905303546,"[5059, 31, 302]"
